30723,-1968
30724,-12525
30725,-1600
30726,-2612
30727,-12502
30728,-1439
30729,-3325
30730,-5809
30731,-12502
30732,-2405
30733,-12525
30734,-12525
30735,-9949
30736,-3877
30737,-7212
30738,-7649
30739,-4038
30740,-6982
30741,-12525
30742,-3164
30743,-9581
30744,-4958
30745,-12525
30746,-12502
30747,-10570
30748,-12525
30749,-7511
30750,-12502
30751,-6430
30752,-12479
30753,-12525
30754,-2106
30755,-10248
30756,-3555
30757,-7074
30758,-4015
30759,-8040
30760,-12525
30761,-2957
30762,-12525
30763,-3762
30764,-2336
30765,-9880
30766,-4889
30767,-12479
30768,-12502
30769,-8937
30770,-6867
30771,-12088
30772,-5027
30773,-5924
30774,-12502
30775,-2474
30776,-6246
30777,-3992
30778,-12502
30779,-12502
30780,-10225
30781,-10800
30782,-12525
30783,-12502
30784,-8040
30785,-8891
30786,-8822
30787,-12479
30788,-12065
30789,-12456
30790,-12525
30791,-10823
30792,-5993
30793,-12502
30794,-3532
30795,-3302
30796,-12479
30797,-12479
30798,-7235
30799,-12525
30800,-3325
30801,-12525
30802,-5717
30803,-12525
30804,-11145
30805,-12502
30806,-4475
30807,-5855
30808,-10110
30809,-6959
30810,-12502
30811,-12525
30812,-4291
30813,-8960
30814,-12525
30815,-8891
30816,-7603
30817,-12502
30818,-12502
30819,-1600
30820,-12479
30821,-6292
30822,-11950
30823,-4107
30824,-6798
30825,-3440
30826,-12456
30827,-12502
30828,-12295
30829,-5073
30830,-12479
30831,-2290
30832,-12433
30833,-4199
30834,-11812
30835,-1968
30836,-9880
30837,-9466
30838,-4843
30839,-8339
30840,-4843
30841,-12525
30842,-8500
30843,-5073
30844,-1186
30845,-12525
30846,-3026
30847,-12479
30848,-12502
30849,-12479
30850,-12502
30851,-11996
30852,-7304
30853,-7626
30854,-12525
30855,-8937
30856,-8546
30857,-7327
30858,-12479
30859,-9029
30860,-10041
30861,-10892
30862,-12502
30863,-12502
30864,-9489
30865,-12502
30866,-6752
30867,-8661
30868,-5855
30869,-8638
30870,-12479
30871,-12479
30872,-12525
30873,-6637
30874,-11789
30875,-12525
30876,-7787
30877,-6269
30878,-5832
30879,-4705
30880,-9052
30881,-8017
30882,-12525
30883,-5671
30884,-1485
30885,-9535
30886,-10409
30887,-9926
30888,-5671
30889,-12525
30890,-10294
30891,-12502
30892,-6223
30893,-12525
30894,-12525
30895,-4314
30896,-11122
30897,-7281
30898,-12525
30899,-12525
30900,-12479
30901,-5119
30902,-8109
30903,-11766
30904,-12502
30905,-10800
30906,-3072
30907,-1784
30908,-10984
30909,-12525
30910,-12525
30911,-12502
30912,-4544
30913,-8385
30914,-2635
30915,-12180
30916,-9489
30917,-7925
30918,-10363
30919,-4797
30920,-12502
30921,-8408
30922,-5878
30923,-4935
30924,-2474
30925,-12456
30926,-9581
30927,-12502
30928,-2106
30929,-5809
30930,-12525
30931,-12502
30932,-12502
30933,-12226
30934,-10961
30935,-9213
30936,-11536
30937,-5257
30938,-7488
30939,-2704
30940,-6361
30941,-4291
30942,-3532
30943,-8385
30944,-3325
30945,-12502
30946,-2842
30947,-2083
30948,-11766
30949,-9673
30950,-6039
30951,-3049
30952,-7948
30953,-12525
30954,-8707
30955,-12502
30956,-12525
30957,-12479
30958,-12525
30959,-3647
30960,-6223
30961,-7971
30962,-12525
30963,-1669
30964,-12479
30965,-11582
30966,-2221
30967,-10271
30968,-9604
30969,-9374
30970,-4935
30971,-7557
30972,-3509
30973,-12525
30974,-12525
30975,-11191
30976,-3026
30977,-5211
30978,-7143
30979,-3762
30980,-7672
30981,-10524
30982,-12502
30983,-11007
30984,-2313
30985,-12502
30986,-11145
30987,-2221
30988,-4383
30989,-11858
30990,-12525
30991,-12525
30992,-5234
30993,-11559
30994,-1991
30995,-3440
30996,-12502
30997,-11030
30998,-12502
30999,-9719
31000,-8431
31001,-12479
31002,-12525
31003,-12525
31004,-2382
31005,-4061
31006,-1508
31007,-3923
31008,-4153
31009,-9811
31010,-1347
31011,-4199
31012,-8247
31013,-8868
31014,-12525
31015,-3739
31016,-6522
31017,-7120
31018,-2336
31019,-12479
31020,-7833
31021,-9006
31022,-11697
31023,-8385
31024,-8109
31025,-3049
31026,-5694
31027,-2474
31028,-5786
31029,-7511
31030,-6545
31031,-3279
31032,-2658
31033,-8293
31034,-10662
31035,-11283
31036,-6752
31037,-3877
31038,-12525
31039,-10225
31040,-1807
31041,-7833
31042,-12502
31043,-12525
31044,-12456
31045,-12502
31046,-1600
31047,-12525
31048,-12525
31049,-12502
31050,-11950
31051,-3877
31052,-6867
31053,-8661
31054,-2405
31055,-11766
31056,-3141
31057,-11398
31058,-12525
31059,-3693
31060,-6085
31061,-3716
31062,-12479
31063,-3417
31064,-11766
31065,-12295
31066,-9305
31067,-2819
31068,-4038
31069,-12502
31070,-8799
31071,-6706
31072,-11421
31073,-12479
31074,-5441
31075,-4866
31076,-10662
31077,-9811
31078,-12525
31079,-7948
31080,-12502
31081,-9880
31082,-5027
31083,-12479
31084,-12456
31085,-12502
31086,-10570
31087,-12456
31088,-7764
31089,-7396
31090,-12479
31091,-3302
31092,-11536
31093,-11467
31094,-1278
31095,-3164
31096,-2727
31097,-8247
31098,-12479
31099,-10317
31100,-1370
31101,-11145
31102,-12525
31103,-4889
31104,-2382
31105,-12456
31106,-3854
31107,-10892
31108,-8730
31109,-1393
31110,-12502
31111,-4222
31112,-10547
31113,-2152
31114,-12525
31115,-5579
31116,-2267
31117,-12525
31118,-1899
31119,-12479
31120,-12456
31121,-12525
31122,-3601
31123,-12525
31124,-12525
31125,-12502
31126,-12525
31127,-12525
31128,-3555
31129,-7534
31130,-11329
31131,-9995
31132,-12502
31133,-12318
31134,-12525
31135,-10018
31136,-8454
31137,-3486
31138,-2405
31139,-11835
31140,-9075
31141,-10133
31142,-12525
31143,-12525
31144,-8339
31145,-12502
31146,-8661
31147,-12502
31148,-7603
31149,-12479
31150,-12525
31151,-1922
31152,-4222
31153,-10915
31154,-6890
31155,-9581
31156,-12456
31157,-1347
31158,-12525
31159,-10570
31160,-8569
31161,-8845
31162,-8523
31163,-1209
31164,-11214
31165,-2382
31166,-6315
31167,-7971
31168,-12502
31169,-6683
31170,-12525
31171,-11099
31172,-12525
31173,-12525
31174,-7442
31175,-12525
31176,-9673
31177,-3854
31178,-1209
31179,-12226
31180,-4705
31181,-12525
31182,-5280
31183,-4521
31184,-8845
31185,-10110
31186,-4820
31187,-6223
31188,-12479
31189,-12433
31190,-4015
31191,-9995
31192,-7373
31193,-12525
31194,-4452
31195,-9788
31196,-12525
31197,-6361
31198,-8684
31199,-6729
31200,-11812
31201,-1416
31202,-12502
31203,-10869
31204,-11053
31205,-12479
31206,-12249
31207,-12525
31208,-5694
31209,-12502
31210,-6108
31211,-5993
31212,-3049
31213,-3923
31214,-1945
31215,-5004
31216,-5211
31217,-12502
31218,-7511
31219,-4107
31220,-3049
31221,-3279
31222,-6453
31223,-12502
31224,-12479
31225,-4015
31226,-5993
31227,-12525
31228,-5625
31229,-2612
31230,-11605
31231,-11812
31232,-12525
31233,-12502
31234,-12525
31235,-7350
31236,-6154
31237,-7442
31238,-7511
31239,-12502
31240,-10823
31241,-12525
31242,-3118
31243,-10133
31244,-6752
31245,-12502
31246,-10087
31247,-5878
31248,-12502
31249,-11099
31250,-9121
31251,-5326
31252,-12272
31253,-12479
31254,-4659
31255,-11421
31256,-12502
31257,-12525
31258,-11789
31259,-12525
31260,-9949
31261,-2612
31262,-4705
31263,-4199
31264,-8431
31265,-1738
31266,-3739
31267,-1600
31268,-2658
31269,-12479
31270,-10202
31271,-12525
31272,-11674
31273,-5303
31274,-4981
31275,-5579
31276,-2589
31277,-1416
31278,-12479
31279,-12525
31280,-3992
31281,-12525
31282,-6729
31283,-10087
31284,-12525
31285,-12502
31286,-3601
31287,-4084
31288,-4544
31289,-12456
31290,-12502
31291,-8868
31292,-6177
31293,-1508
31294,-11697
31295,-7281
31296,-3693
31297,-12525
31298,-5671
31299,-10685
31300,-1876
31301,-10524
31302,-2957
31303,-4659
31304,-12525
31305,-5004
31306,-4682
31307,-11559
31308,-8753
31309,-9466
31310,-6499
31311,-9926
31312,-12502
31313,-12502
31314,-2129
31315,-5165
31316,-12525
31317,-6522
31318,-10846
31319,-10662
31320,-12134
31321,-12502
31322,-7350
31323,-12525
31324,-12502
31325,-12479
31326,-12502
31327,-12433
31328,-12502
31329,-12479
31330,-5625
31331,-12525
31332,-3463
31333,-12525
31334,-11467
31335,-12525
31336,-10754
31337,-12479
31338,-8569
31339,-1899
31340,-2980
31341,-7672
31342,-1278
31343,-12525
31344,-9742
31345,-2290
31346,-7442
31347,-7718
31348,-10915
31349,-12456
31350,-12502
31351,-8638
31352,-12502
31353,-12502
31354,-11283
31355,-4797
31356,-12525
31357,-5993
31358,-12502
31359,-12525
31360,-2359
31361,-8592
31362,-12456
31363,-12525
31364,-12502
31365,-12479
31366,-9397
31367,-12479
31368,-4774
31369,-11674
31370,-3532
31371,-10202
31372,-1531
31373,-2865
31374,-3601
31375,-12479
31376,-9903
31377,-1738
31378,-4130
31379,-12479
31380,-12525
31381,-1393
31382,-12502
31383,-4498
31384,-5395
31385,-12525
31386,-11099
31387,-12502
31388,-4544
31389,-3831
31390,-12456
31391,-12525
31392,-3003
31393,-12502
31394,-4820
31395,-4429
31396,-12502
31397,-8845
31398,-1968
31399,-11375
31400,-5234
31401,-1393
31402,-10018
31403,-1370
31404,-10271
31405,-8753
31406,-6890
31407,-12502
31408,-12479
31409,-2589
31410,-9305
31411,-9926
31412,-3670
31413,-1876
31414,-12525
31415,-12525
31416,-12502
31417,-3808
31418,-6016
31419,-11352
31420,-12525
31421,-12456
31422,-2313
31423,-6545
31424,-7718
31425,-12525
31426,-11651
31427,-4291
31428,-12525
31429,-12502
31430,-11996
31431,-10708
31432,-12502
31433,-12456
31434,-2566
31435,-12502
31436,-3072
31437,-12525
31438,-12525
31439,-11513
31440,-4866
31441,-7511
31442,-12525
31443,-5579
31444,-2980
31445,-4567
31446,-12272
31447,-1807
31448,-12525
31449,-7442
31450,-2451
31451,-4659
31452,-1853
31453,-9282
31454,-4958
31455,-12456
31456,-3601
31457,-2106
31458,-12525
31459,-3670
31460,-1508
31461,-10386
31462,-6453
31463,-10225
31464,-12525
31465,-12456
31466,-4981
31467,-12525
31468,-2198
31469,-12525
31470,-4429
31471,-2658
31472,-9673
31473,-12502
31474,-10731
31475,-4360
31476,-12525
31477,-3716
31478,-6223
31479,-12502
31480,-12502
31481,-10685
31482,-9259
31483,-3348
31484,-7465
31485,-7212
31486,-4061
31487,-4544
31488,-12502
31489,-8063
31490,-12525
31491,-10961
31492,-1669
31493,-11950
31494,-12525
31495,-12525
31496,-12502
31497,-4751
31498,-7189
31499,-8868
31500,-8983
31501,-12502
31502,-5395
31503,-11030
31504,-1554
31505,-9075
31506,-12525
31507,-12479
31508,-12203
31509,-11835
31510,-12502
31511,-10708
31512,-12525
31513,-5303
31514,-12525
31515,-1232
31516,-11720
31517,-12479
31518,-9581
31519,-12525
31520,-2888
31521,-12525
31522,-6453
31523,-4084
31524,-12525
31525,-12134
31526,-12502
31527,-9535
31528,-5694
31529,-5717
31530,-2796
31531,-12525
31532,-12525
31533,-1853
31534,-12479
31535,-6982
31536,-12502
31537,-12502
31538,-12479
31539,-8914
31540,-12525
31541,-3923
31542,-3762
31543,-10731
31544,-3647
31545,-1462
31546,-4383
31547,-7051
31548,-7580
31549,-5165
31550,-9098
31551,-6775
31552,-12502
31553,-1531
31554,-2382
31555,-12249
31556,-8523
31557,-9581
31558,-7557
31559,-12479
31560,-8431
31561,-5073
31562,-12479
31563,-12502
31564,-2911
31565,-5901
31566,-6453
31567,-12525
31568,-12525
31569,-3486
31570,-3785
31571,-4682
31572,-12479
31573,-12502
31574,-12525
31575,-12479
31576,-9949
31577,-12502
31578,-11973
31579,-3440
31580,-12502
31581,-12525
31582,-11789
31583,-11651
31584,-9719
31585,-9259
31586,-11858
31587,-12502
31588,-1738
31589,-12525
31590,-12525
31591,-12502
31592,-6200
31593,-4360
31594,-11973
31595,-10869
31596,-3325
31597,-1761
31598,-7442
31599,-6867
31600,-2313
31601,-12502
31602,-12525
31603,-6936
31604,-3693
31605,-12525
31606,-2888
31607,-6039
31608,-6453
31609,-6775
31610,-9121
31611,-12525
31612,-12502
31613,-8822
31614,-7465
31615,-3624
31616,-6844
31617,-8638
31618,-10777
31619,-12479
31620,-7166
31621,-9213
31622,-12525
31623,-5487
31624,-9857
31625,-12502
31626,-9213
31627,-12525
31628,-12502
31629,-3900
31630,-7925
31631,-6706
31632,-12525
31633,-12525
31634,-12525
31635,-12502
31636,-8937
31637,-2888
31638,-9259
31639,-12525
31640,-9742
31641,-2773
31642,-12525
31643,-10202
31644,-12525
31645,-9995
31646,-12525
31647,-12525
31648,-3624
31649,-3854
31650,-6246
31651,-12502
31652,-12525
31653,-2750
31654,-12502
31655,-2359
31656,-6154
31657,-12502
31658,-3716
31659,-12502
31660,-10708
31661,-3348
31662,-10064
31663,-7879
31664,-7350
31665,-8017
31666,-9466
31667,-5901
31668,-12479
31669,-12502
31670,-1324
31671,-12502
31672,-7212
31673,-10455
31674,-12525
31675,-9397
31676,-1370
31677,-5947
31678,-5418
31679,-2704
31680,-7350
31681,-12525
31682,-8477
31683,-6269
31684,-4061
31685,-5832
31686,-2589
31687,-12525
31688,-3440
31689,-12525
31690,-8477
31691,-11720
31692,-6384
31693,-4268
31694,-12479
31695,-11099
31696,-6131
31697,-2037
31698,-7373
31699,-6177
31700,-11260
31701,-8799
31702,-12479
31703,-7258
31704,-12502
31705,-6384
31706,-3923
31707,-11582
31708,-10662
31709,-11559
31710,-12479
31711,-11490
31712,-12341
31713,-4015
31714,-11467
31715,-12525
31716,-9857
31717,-12525
31718,-3969
31719,-4912
31720,-4567
31721,-6016
31722,-11490
31723,-12525
31724,-11076
31725,-7741
31726,-12249
31727,-10064
31728,-11214
31729,-1807
31730,-4429
31731,-2704
31732,-11766
31733,-12525
31734,-3992
31735,-1462
31736,-12502
31737,-12525
31738,-3325
31739,-5717
31740,-4613
31741,-9420
31742,-12433
31743,-12502
31744,-12525
31745,-10501
31746,-2819
31747,-12525
31748,-12272
31749,-4429
31750,-1945
31751,-12525
31752,-2819
31753,-6062
31754,-12502
31755,-12502
31756,-12502
31757,-9765
31758,-11375
31759,-12502
31760,-10179
31761,-6361
31762,-12479
31763,-10501
31764,-2267
31765,-7879
31766,-12479
31767,-1554
31768,-6982
31769,-8109
31770,-10754
31771,-4153
31772,-12525
31773,-6269
31774,-3555
31775,-5556
31776,-4728
31777,-12479
31778,-4015
31779,-3877
31780,-12502
31781,-3279
31782,-12410
31783,-12502
31784,-7235
31785,-10524
31786,-5717
31787,-6637
31788,-3808
31789,-12479
31790,-10018
31791,-12502
31792,-12525
31793,-2773
31794,-2566
31795,-12502
31796,-12525
31797,-10524
31798,-12525
31799,-12502
31800,-2198
31801,-8477
31802,-8155
31803,-1761
31804,-10869
31805,-2382
31806,-12502
31807,-12525
31808,-8339
31809,-4866
31810,-11559
31811,-12525
31812,-6821
31813,-5441
31814,-12525
31815,-12525
31816,-12502
31817,-6384
31818,-7994
31819,-12502
31820,-3785
31821,-1508
31822,-12525
31823,-2014
31824,-9282
31825,-7074
31826,-5464
31827,-1853
31828,-3049
31829,-8109
31830,-7465
31831,-10570
31832,-9259
31833,-12525
31834,-3348
31835,-7902
31836,-9259
31837,-12525
31838,-12502
31839,-4314
31840,-2566
31841,-1853
31842,-8017
31843,-1347
31844,-12525
31845,-12502
31846,-12157
31847,-12502
31848,-6039
31849,-7005
31850,-12502
31851,-10179
31852,-12525
31853,-5556
31854,-3831
31855,-6729
31856,-3946
31857,-12525
31858,-10731
31859,-10662
31860,-3670
31861,-7741
31862,-6223
31863,-5004
31864,-3233
31865,-6798
31866,-12479
31867,-1347
31868,-7810
31869,-7971
31870,-4130
31871,-3371
31872,-4705
31873,-12456
31874,-3923
31875,-8753
31876,-3578
31877,-12479
31878,-4751
31879,-12502
31880,-9397
31881,-6016
31882,-12479
31883,-4498
31884,-5694
31885,-5786
31886,-8224
31887,-1393
31888,-2819
31889,-2267
31890,-11214
31891,-6706
31892,-9282
31893,-8247
31894,-4935
31895,-7695
31896,-6177
31897,-12525
31898,-4130
31899,-5326
31900,-3233
31901,-8224
31902,-6844
31903,-7143
31904,-9788
31905,-12525
31906,-12502
31907,-1968
31908,-1531
31909,-6269
31910,-9259
31911,-12502
31912,-3624
31913,-4176
31914,-12479
31915,-8086
31916,-12479
31917,-8385
31918,-4475
31919,-12019
31920,-6775
31921,-12479
31922,-6016
31923,-3785
31924,-7534
31925,-3233
31926,-12525
31927,-10731
31928,-12341
31929,-12502
31930,-4958
31931,-5165
31932,-5027
31933,-12502
31934,-9098
31935,-1715
31936,-12525
31937,-12479
31938,-8293
31939,-12525
31940,-1991
31941,-9328
31942,-12525
31943,-12479
31944,-10593
31945,-2497
31946,-12525
31947,-10823
31948,-12502
31949,-12525
31950,-9443
31951,-9627
31952,-4659
31953,-12502
31954,-12502
31955,-12525
31956,-10363
31957,-12525
31958,-2359
31959,-11582
31960,-9443
31961,-12525
31962,-12502
31963,-3647
31964,-8270
31965,-9397
31966,-1370
31967,-2060
31968,-4452
31969,-4291
31970,-2175
31971,-5487
31972,-12479
31973,-6108
31974,-3210
31975,-5579
31976,-2658
31977,-2520
31978,-9535
31979,-12525
31980,-11559
31981,-5395
31982,-8316
31983,-12502
31984,-3647
31985,-7327
31986,-5809
31987,-12456
31988,-12502
31989,-6614
31990,-10662
31991,-12502
31992,-12525
31993,-12502
31994,-10731
31995,-12502
31996,-6775
31997,-4797
31998,-12111
31999,-12134
32000,-6729
32001,-12525
32002,-12525
32003,-1968
32004,-11904
32005,-8661
32006,-12525
32007,-11720
32008,-10409
32009,-4314
32010,-5717
32011,-3854
32012,-10547
32013,-9259
32014,-2060
32015,-11421
32016,-1669
32017,-12502
32018,-1577
32019,-12502
32020,-2382
32021,-1761
32022,-6821
32023,-10846
32024,-12479
32025,-6246
32026,-12502
32027,-4107
32028,-12502
32029,-12502
32030,-5648
32031,-6177
32032,-12502
32033,-8270
32034,-12525
32035,-10202
32036,-4291
32037,-4544
32038,-12502
32039,-2037
32040,-3946
32041,-6890
32042,-12111
32043,-9972
32044,-3279
32045,-3509
32046,-11398
32047,-3923
32048,-6430
32049,-6752
32050,-12502
32051,-5257
32052,-3808
32053,-9811
32054,-12525
32055,-3624
32056,-12502
32057,-8914
32058,-8086
32059,-12502
32060,-8339
32061,-5901
32062,-6177
32063,-3302
32064,-3693
32065,-2428
32066,-12525
32067,-12502
32068,-12525
32069,-1715
32070,-3647
32071,-12525
32072,-6706
32073,-8109
32074,-4429
32075,-1968
32076,-11007
32077,-12502
32078,-8270
32079,-3532
32080,-12456
32081,-2796
32082,-12502
32083,-5970
32084,-1577
32085,-4153
32086,-12502
32087,-6545
32088,-8661
32089,-9213
32090,-5211
32091,-5096
32092,-3693
32093,-10133
32094,-9351
32095,-8247
32096,-5901
32097,-10455
32098,-11030
32099,-12525
32100,-6108
32101,-8914
32102,-3348
32103,-5786
32104,-4751
32105,-6085
32106,-6430
32107,-5556
32108,-5349
32109,-12525
32110,-2405
32111,-4153
32112,-12525
32113,-12479
32114,-2313
32115,-7971
32116,-12525
32117,-2750
32118,-5947
32119,-5763
32120,-12502
32121,-3049
32122,-12111
32123,-12502
32124,-4061
32125,-2658
32126,-1899
32127,-1922
32128,-8155
32129,-3348
32130,-12525
32131,-12525
32132,-9006
32133,-6407
32134,-4268
32135,-12525
32136,-3670
32137,-12502
32138,-10961
32139,-12502
32140,-12502
32141,-12525
32142,-6039
32143,-12525
32144,-5280
32145,-9121
32146,-12525
32147,-8937
32148,-5809
32149,-4590
32150,-12525
32151,-6660
32152,-12479
32153,-5326
32154,-12525
32155,-12502
32156,-5832
32157,-10501
32158,-1485
32159,-12479
32160,-7833
32161,-3302
32162,-6177
32163,-8017
32164,-12525
32165,-11720
32166,-9627
32167,-3302
32168,-4613
32169,-5234
32170,-4061
32171,-5487
32172,-12456
32173,-5947
32174,-3969
32175,-3141
32176,-10846
32177,-3072
32178,-3302
32179,-12525
32180,-10685
32181,-5993
32182,-5142
32183,-12502
32184,-7603
32185,-12525
32186,-6936
32187,-12525
32188,-12502
32189,-4843
32190,-12502
32191,-3693
32192,-12525
32193,-10777
32194,-7097
32195,-1577
32196,-2037
32197,-10984
32198,-11927
32199,-10064
32200,-8408
32201,-4521
32202,-4751
32203,-3417
32204,-3164
32205,-3923
32206,-5418
32207,-4107
32208,-12502
32209,-7465
32210,-6039
32211,-12456
32212,-5096
32213,-4061
32214,-5464
32215,-10455
32216,-6775
32217,-12525
32218,-4153
32219,-2267
32220,-12502
32221,-8086
32222,-12502
32223,-12525
32224,-7856
32225,-12502
32226,-10938
32227,-6177
32228,-2313
32229,-12525
32230,-9857
32231,-10294
32232,-7396
32233,-10961
32234,-8615
32235,-9420
32236,-5142
32237,-4406
32238,-12525
32239,-12525
32240,-5257
32241,-3440
32242,-2888
32243,-4981
32244,-8201
32245,-12502
32246,-3118
32247,-3118
32248,-12502
32249,-12479
32250,-12479
32251,-3946
32252,-5625
32253,-8500
32254,-12525
32255,-6016
32256,-12502
32257,-3693
32258,-4682
32259,-2267
32260,-7051
32261,-9857
32262,-8316
32263,-8017
32264,-6338
32265,-12525
32266,-2658
32267,-2704
32268,-12479
32269,-7902
32270,-6913
32271,-12525
32272,-12042
32273,-2635
32274,-12525
32275,-5556
32276,-7304
32277,-1830
32278,-3026
32279,-8385
32280,-9627
32281,-12502
32282,-9075
32283,-4544
32284,-12502
32285,-12525
32286,-12479
32287,-6522
32288,-10823
32289,-6568
32290,-12479
32291,-12502
32292,-6407
32293,-12502
32294,-12525
32295,-5280
32296,-9719
32297,-8753
32298,-12502
32299,-12525
32300,-9374
32301,-2635
32302,-7166
32303,-5625
32304,-5119
32305,-3486
32306,-12456
32307,-10731
32308,-3670
32309,-2612
32310,-3785
32311,-12502
32312,-12502
32313,-5533
32314,-12502
32315,-2244
32316,-7925
32317,-8638
32318,-3440
32319,-7810
32320,-12479
32321,-6407
32322,-12525
32323,-3509
32324,-9259
32325,-6545
32326,-5395
32327,-7166
32328,-2842
32329,-1278
32330,-3394
32331,-3003
32332,-12502
32333,-8500
32334,-4682
32335,-8385
32336,-12525
32337,-12525
32338,-4590
32339,-12525
